4.62e-07	-7.1760730996682e-13	-2.000604063019e-13	3.045605974613e-12
4.622e-07	1.0104598199111e-12	-2.9886979203527e-12	1.9217037201285e-12
4.624e-07	4.3226078733205e-13	-6.2688458984436e-13	1.5323108176032e-12
4.626e-07	5.1695154215591e-14	-2.3082364504282e-12	2.1623418811958e-12
4.628e-07	-8.5034652924821e-13	-4.3673094279277e-12	2.4184247652044e-12
4.63e-07	-5.2923034905521e-12	-8.8602083038859e-13	-2.5299929541957e-12
4.632e-07	-9.0002310848129e-13	-9.669219758618e-14	3.8183608318042e-12
4.634e-07	-1.8206020988072e-13	-4.3624414849523e-12	4.5540427621976e-14
4.636e-07	-1.7516400822644e-12	-1.4905543218351e-12	-7.5980466211259e-13
4.638e-07	-5.7237599674547e-13	-3.2664286758883e-12	1.1809633865625e-12
4.64e-07	-2.5219565120084e-12	-2.3834673690075e-12	-1.7436240954098e-12
4.642e-07	-2.0598221086695e-14	-1.6740386468064e-12	-2.2691583817664e-13
4.644e-07	-1.7343724156311e-12	-3.2649027858182e-12	-1.6968851810861e-12
4.646e-07	-8.1959449742207e-13	-8.1262459737583e-13	9.8105903732202e-13
4.648e-07	1.513061813558e-12	5.4113719022359e-13	3.0289899505025e-12
4.65e-07	-1.9624120935807e-12	-5.9426991388446e-13	3.6113576782343e-12
4.652e-07	1.861613753445e-12	-2.6438362401031e-12	2.3303250718466e-12
4.654e-07	-3.4875308306633e-13	-3.0930624754616e-12	2.1402479285355e-12
4.656e-07	-4.8724463185593e-13	4.2482668294428e-15	2.8393334035032e-12
4.658e-07	-9.3538541996084e-13	-1.9175821608185e-12	6.3516663764941e-13
4.66e-07	-3.7007919997025e-12	-2.6714133486244e-12	-2.1505745292149e-12
4.662e-07	7.0013123152547e-13	-2.3795382735668e-12	-3.1749615140626e-13
4.664e-07	4.1798496145757e-13	8.8032715336429e-13	2.5968338901784e-12
4.666e-07	-1.0297293556185e-12	-6.4959748092328e-13	-1.6748713574596e-12
4.668e-07	1.2320779016282e-12	-1.5926068029216e-12	1.1056819128506e-12
4.67e-07	-1.3287326588633e-12	-8.3059734645176e-13	-4.6582815419221e-13
4.672e-07	1.2749641593379e-12	1.9113716186747e-12	2.8483395481521e-12
4.674e-07	2.1168894220304e-13	-1.115764378383e-12	2.1148578806284e-12
4.676e-07	-1.9879695541721e-12	-9.3770695103151e-13	-6.899686725524e-13
4.678e-07	-2.7833847690582e-13	3.5637183043942e-13	-5.228086933497e-13
4.68e-07	8.1306460178556e-13	-2.4928754881086e-12	2.0543874229597e-12
4.682e-07	1.0906799567914e-12	6.7204664067924e-13	8.190952948814e-13
4.684e-07	2.9471880918511e-12	-1.4662531204029e-12	3.0232461068396e-12
4.686e-07	-1.3080197558391e-14	-2.1274589877909e-12	7.8949903073221e-13
4.688e-07	-8.268808957578e-13	-4.400530279087e-12	2.6930288592262e-13
4.69e-07	-2.2058552891024e-12	-6.7119670935683e-13	5.431759389036e-13
4.692e-07	-2.198772507944e-12	-2.2657809203116e-12	-9.880005736938e-13
4.694e-07	1.4234165117906e-13	-2.243551710349e-12	-1.1467467631651e-12
4.696e-07	3.1170110971303e-14	3.9379134132837e-13	-1.7145845974562e-13
4.698e-07	-6.1777014688487e-13	-3.1406180112583e-12	-4.8611886174472e-13
4.7e-07	-1.3356761116979e-12	-3.882228822964e-12	-4.7946168535294e-13
4.702e-07	-6.2620009453485e-13	-3.5972208482827e-12	5.4013673124459e-14
4.704e-07	1.2473978086026e-12	-3.2341596232776e-12	4.0371346106028e-12
4.706e-07	-1.6165537327672e-12	-1.6545286621113e-12	-2.9470482035954e-12
4.708e-07	8.553483457461e-13	-3.3085566076066e-12	2.0983247173354e-12
4.71e-07	5.3646795212611e-13	-2.8555364380172e-12	1.6277593372524e-13
4.712e-07	-1.2531312667935e-13	-1.7656185665346e-12	-1.5431278362583e-12
4.714e-07	1.0360910949632e-12	-1.1767663575597e-12	2.1193308486306e-12
4.716e-07	5.4111430876242e-13	-6.2535819631647e-13	-1.3890993535715e-12
4.718e-07	-1.0864779070093e-12	-3.8888201523088e-12	-8.2530344152927e-13
4.72e-07	-1.565901207902e-13	-4.3558423975014e-12	-8.7884520524073e-13
4.722e-07	-1.1846485936814e-12	-8.9143617809364e-13	-3.231605132082e-12
4.724e-07	-5.2471643153396e-13	-2.0047954988528e-12	7.0580945927697e-13
4.726e-07	1.7348678787858e-12	1.1593232445328e-12	-1.7069568416545e-12
4.728e-07	1.0802497285894e-12	-6.5188721599235e-13	3.5459530285577e-12
4.73e-07	3.5206650113187e-13	-4.8842224808206e-12	-1.1155166152085e-12
4.732e-07	7.7688307806582e-13	-4.4931756728447e-12	1.9733404992409e-12
4.734e-07	-2.3693637019347e-13	-1.3110789127357e-12	-2.1274422279894e-12
4.736e-07	-3.3853092183986e-12	-2.3073277732362e-12	-1.9558894725899e-12
4.738e-07	6.0078865682972e-13	-1.0862596949022e-12	1.0134360044166e-12
4.74e-07	-2.5341062943007e-13	-4.0648001194792e-13	1.8920338557951e-12
4.742e-07	2.5173250986234e-12	-7.4964036910044e-13	5.4615621446703e-13
4.744e-07	-1.7490453188513e-13	4.9069269059437e-13	6.1790784070667e-13
4.746e-07	1.8750145143781e-13	-2.7321098827259e-12	7.2625547800266e-13
4.748e-07	1.0806539949225e-12	-4.4004787301296e-12	9.8837492973647e-13
4.75e-07	-3.5667781295054e-14	-2.656345926234e-12	4.2716618467952e-12
4.752e-07	2.9375593421236e-13	-3.0604946023948e-12	-6.5778122759701e-13
4.754e-07	-1.6782059286414e-12	3.5401167736654e-14	-1.0207319335269e-12
4.756e-07	-1.0991270216163e-12	-2.2042723255843e-12	1.664431126232e-12
4.758e-07	2.137513664216e-12	-3.5679979366573e-12	2.4494352058105e-12
4.76e-07	-5.447061863816e-13	-2.6713436180887e-13	8.8456738302589e-13
4.762e-07	1.2550981277199e-13	-7.8937182568883e-13	8.1040946684101e-13
4.764e-07	3.4861648963364e-13	-2.5507446953644e-12	2.446680700363e-12
4.766e-07	-1.2398853696396e-12	3.1846060774918e-14	-2.3100290056051e-13
4.768e-07	-1.4172332699966e-12	-1.4318341336179e-12	1.5399324737371e-14
4.77e-07	-1.5991511834487e-12	-5.1218507500294e-13	-4.0042524424219e-12
4.772e-07	-1.9701887966626e-12	-7.8665444417255e-13	-2.1612872070588e-12
4.774e-07	2.4037970688067e-12	-5.1225810569706e-12	2.9780103246833e-12
4.776e-07	4.4154932789485e-13	-1.514756850054e-12	-1.17208872106e-12
4.778e-07	-6.786013037992e-14	-3.7409572687822e-12	-4.5740006417919e-13
4.78e-07	8.3199963471412e-13	-1.7479483775533e-12	6.5969773118635e-13
4.782e-07	4.2265128039985e-13	-2.1546819443073e-12	1.1257589127748e-12
4.784e-07	-2.5156251811731e-12	-3.9024186891064e-12	1.4488368288472e-12
4.786e-07	5.763207052426e-13	-2.4620466789417e-12	-1.4964909645181e-14
4.788e-07	2.4286177841549e-13	1.3024121962567e-13	-5.9746990730816e-13
4.79e-07	-5.087901946115e-14	-3.471523784232e-13	1.2472727768382e-12
4.792e-07	1.8917465794093e-12	-1.930315401336e-12	2.1701986847725e-13
4.794e-07	-1.0801784973649e-12	-1.5063525248111e-12	-1.1599999949581e-12
4.796e-07	-8.6630058627426e-14	-5.1261251401833e-13	4.2254727282557e-13
4.798e-07	-6.156967068913e-14	-1.8734300419646e-12	8.8412767146395e-13
4.8e-07	-9.9039474896364e-13	-5.6933531884381e-13	-1.2239215926919e-12
4.802e-07	3.2378328557034e-12	-1.1826842356635e-12	1.9352015164171e-12
4.804e-07	-6.5578167445879e-13	-1.3624043363322e-12	3.2897867409287e-12
4.806e-07	-2.1362802084219e-12	-5.7066536987782e-12	2.2985396043236e-13
4.808e-07	9.8950610043989e-13	-1.6615196893247e-12	7.3632844133914e-13
4.81e-07	5.8832788375614e-13	-2.253197140298e-12	8.3050192831918e-14
4.812e-07	-5.9778842863319e-13	-1.020830596666e-12	1.4591160121408e-13
4.814e-07	-4.8442109064178e-13	-1.8346233102972e-12	1.0792411180357e-12
4.816e-07	-3.6354924087562e-12	-1.9533804479523e-12	-2.9795919406894e-12
4.818e-07	-1.186438573866e-12	-2.1117838391062e-12	1.8038080883893e-12
4.82e-07	1.6636137074949e-12	-5.1101924188681e-12	2.3621150494027e-12
4.822e-07	-4.0524140053316e-13	-3.3027735084367e-12	-2.3277597864286e-13
4.824e-07	8.8900151106203e-13	-2.419014170337e-12	2.1689240446299e-12
4.826e-07	-4.2421754993191e-12	-4.3425430210542e-13	-2.9615611635787e-12
4.828e-07	1.808568169063e-13	-1.7574118885117e-12	4.9068777579394e-13
4.83e-07	-8.5871957677326e-13	-1.5367982462848e-12	-1.7099839998007e-12
4.832e-07	-2.7643827249449e-12	-5.4250937191421e-13	3.4526870810378e-13
4.834e-07	-2.7510754283456e-14	-2.0754323816826e-12	-8.8167064496308e-13
4.836e-07	6.4690258507587e-13	-2.8966981068056e-13	1.1970565451362e-12
4.838e-07	1.8918895979262e-13	-3.4661162433989e-12	-2.2265039260511e-12
4.84e-07	-1.7421483782192e-13	-4.4452199951877e-12	-2.4359466101422e-12
4.842e-07	2.4841688942675e-13	-9.9371883564352e-13	-2.3230449578577e-12
4.844e-07	-1.195738760809e-12	-3.6097240268769e-12	2.0902879686781e-12
4.846e-07	4.3253435027991e-13	-1.567878872735e-12	2.0077940467408e-12
4.848e-07	1.0639784372175e-12	-4.0564339042539e-12	-3.2733713427076e-13
4.85e-07	-1.0858944167242e-12	-2.4593418062211e-12	2.2102771972643e-12
4.852e-07	-2.2518879925235e-13	-7.9658974868776e-13	4.7340943264143e-13
4.854e-07	9.0447997276776e-13	-3.7365570474489e-12	9.9003862063269e-13
4.856e-07	5.1650069237708e-14	-2.2456520303232e-12	7.2561084490489e-13
4.858e-07	-5.3996077569127e-14	-2.0717896314095e-12	-1.7998835247936e-12
4.86e-07	-4.1552996441015e-12	-2.872383240968e-12	-4.4872547765853e-13
4.862e-07	-1.1942909727986e-12	-1.3068973928079e-12	-3.5961185082589e-13
4.864e-07	-8.3004444562367e-13	-3.6245020916868e-12	9.4656398843336e-13
4.866e-07	1.7079036133355e-12	-2.1701222406147e-12	2.5450535264197e-12
4.868e-07	-3.9137702267971e-13	-2.0617108795255e-12	7.0911454617739e-14
4.87e-07	-1.2782022102208e-13	-1.5371295526619e-12	8.8123056915852e-13
4.872e-07	3.0387375879165e-13	-1.3130340229299e-12	-1.1795960159135e-13
4.874e-07	8.1705310447573e-13	-3.8085221998426e-12	1.9006737722728e-12
4.876e-07	-2.5719353642304e-13	4.1796445175895e-13	-8.7736920891984e-13
4.878e-07	-1.2197702119988e-12	-1.558236350962e-12	-1.3457315876997e-12
4.88e-07	-7.8270043881164e-13	-2.0966810236724e-12	2.4311615018005e-12
4.882e-07	-2.7439097286505e-12	9.2231854722254e-13	3.5747823834572e-13
4.884e-07	-1.3558844396529e-12	-2.0162833065686e-13	3.3203235817812e-12
4.886e-07	-7.4347478602427e-13	-1.3605953644457e-12	-4.4876210722367e-13
4.888e-07	-8.9122944850544e-13	-3.3893476397656e-12	-4.5285958659478e-13
4.89e-07	3.2079477277132e-13	-1.4071755238165e-12	-1.5549053877799e-12
4.892e-07	-1.4379956514316e-12	7.6546365992762e-13	2.4860666594047e-13
4.894e-07	-1.2773931715529e-13	-9.9116700185168e-13	1.7880273835817e-12
4.896e-07	-4.0282157509651e-13	-1.4427686728529e-12	-1.8726853304687e-12
4.898e-07	-1.3426564776025e-12	-3.4418737245045e-12	1.3556064196162e-13
4.9e-07	-3.7321357029788e-13	-3.2189315757002e-12	8.6637206388522e-13
4.902e-07	-1.0599717879569e-12	-1.6461434459684e-12	-2.7026119317594e-13
4.904e-07	-1.1850227280359e-13	-3.5840855358083e-13	1.1728412087011e-12
4.906e-07	1.5617476702732e-12	-6.5811859847339e-13	-1.6412495586853e-12
4.908e-07	-5.3697757075038e-13	-9.4235576629458e-13	-1.115551554454e-12
4.91e-07	-1.5249401796584e-14	-2.1404374107893e-12	5.6381697879838e-13
4.912e-07	3.3489083255179e-13	-7.6642752400201e-13	1.3256820377825e-12
4.914e-07	1.0548212814451e-12	5.3632190901056e-13	3.2694046917715e-12
4.916e-07	-2.8249476364416e-12	-2.2830298110091e-12	-1.3872022050053e-12
4.918e-07	-1.6273330793256e-12	-3.408388554144e-12	-2.6386000318191e-12
4.92e-07	-5.2621052326575e-13	-2.4999927523747e-12	-2.3387188886229e-12
4.922e-07	1.5100562097854e-13	-3.9756093336567e-12	1.4191742082533e-12
4.924e-07	-7.3493774162769e-13	-2.3061039967669e-13	6.673031350226e-13
4.926e-07	-5.6517853818532e-13	-3.7710541421431e-12	2.1945761674123e-13
4.928e-07	-5.5581006910991e-13	-1.6455241939903e-12	1.2087059383925e-12
4.93e-07	-2.5308582434905e-13	-1.0131117365368e-12	-2.2879037368115e-12
4.932e-07	-1.9958659026952e-12	-1.5474348653063e-12	-1.9698811003118e-12
4.934e-07	2.1659592109096e-13	2.3482131681715e-12	-7.8408168055507e-13
4.936e-07	1.0941612599964e-12	-1.5817320597595e-12	3.9281279495693e-14
4.938e-07	2.8116184759121e-12	-1.548877600809e-12	1.3158807289037e-12
4.94e-07	1.6752954152329e-12	-1.1127029519818e-12	-2.4898594190196e-12
4.942e-07	2.2197914309507e-12	-4.7106647921674e-12	-4.8338477230927e-13
4.944e-07	2.805261874837e-13	-5.0409729595667e-12	2.1348434831825e-13
4.946e-07	-7.5523929820583e-13	-2.1886469229844e-12	-4.9964855923016e-13
4.948e-07	-1.1198236860253e-12	2.2478786201841e-13	9.1142847200958e-13
4.95e-07	6.1388840394233e-13	-2.1488278610422e-12	2.2544185752638e-12
4.952e-07	-7.9110094481979e-13	-6.6141536990947e-13	2.6699015165018e-12
4.954e-07	-1.4442002453891e-12	-2.104980157e-12	6.1559207553056e-13
4.956e-07	1.8767119521199e-12	-5.1508569418908e-12	1.4504066824117e-12
4.958e-07	-6.7937403816224e-13	-2.3481597793616e-12	-1.0808607438572e-12
4.96e-07	-9.9370401936335e-13	-2.8100081645892e-12	1.3489299564078e-12
4.962e-07	1.3419450010172e-12	2.2113908655416e-12	2.0697873420384e-12
4.964e-07	-1.3315477000665e-12	-4.1550593838723e-12	-1.6999889449797e-13
4.966e-07	1.236834371485e-12	-1.496571420888e-12	1.8161427219195e-12
4.968e-07	-2.0452193572752e-12	-3.0636048224346e-12	1.6636248753287e-13
4.97e-07	-1.1539371902912e-12	-2.6933381032295e-12	-6.7498238976499e-13
4.972e-07	4.4489199556139e-13	-2.784568552396e-12	6.0212393836455e-13
4.974e-07	7.9178733116266e-14	3.0554068495182e-12	-4.9296138236478e-13
4.976e-07	2.3889981154182e-12	-8.6155771912876e-13	3.0531217425363e-12
4.978e-07	1.4650680163893e-12	-1.9593053259416e-12	-1.4847504977587e-12
4.98e-07	7.6395079889791e-13	-4.2507589090602e-13	1.8780407586014e-12
4.982e-07	-4.0285440244873e-12	-2.0049784472196e-12	-8.5814371187569e-13
4.984e-07	-1.3386778515076e-12	-4.84060069464e-12	1.7897443310849e-12
4.986e-07	-1.7856350097201e-12	-1.3622908556769e-12	1.7084121727098e-12
4.988e-07	3.7657270753624e-13	-3.601206906413e-12	-1.2886715016142e-12
4.99e-07	-2.4215843822415e-13	-2.5975864253389e-12	8.9740369525724e-13
4.992e-07	-2.5173460462486e-13	-5.1549671314707e-13	3.1307498676696e-13
4.994e-07	3.4237759666992e-13	-2.1109521111166e-12	-2.3857342319533e-13
4.996e-07	2.3381282593132e-12	-2.2955377309633e-13	6.6363198840261e-13
4.998e-07	1.3971281271307e-12	-1.8589211230666e-12	-5.2255260675176e-13
5e-07	-2.2119131180073e-13	-2.5155902637566e-12	6.3832486827406e-13
5.002e-07	9.8031690002942e-13	-1.8103219704279e-13	2.7732249843988e-12
5.004e-07	1.1094054219737e-12	-3.3919376197861e-12	-1.396949771927e-12
5.006e-07	2.9071246387695e-12	-1.5463098129698e-12	2.582906857566e-12
5.008e-07	1.2385923328932e-13	-2.2303934317645e-12	1.7441069812953e-12
5.01e-07	-3.3120981274909e-13	-6.3191628597317e-13	2.093101804847e-12
5.012e-07	-1.5151910092528e-12	-3.0140706616024e-12	-1.809535246565e-13
5.014e-07	-7.9071728862219e-14	-3.3068477657795e-12	1.7074912606271e-12
5.016e-07	-8.3613601915029e-13	1.455112518143e-13	1.8246741574913e-12
5.018e-07	-1.3748888632009e-12	-2.949506452348e-12	7.0136177897245e-14
5.02e-07	-2.9607893131164e-14	-3.7009296005317e-12	1.8427601614474e-12
5.022e-07	-1.0745373942016e-12	-2.5138052242208e-12	-1.5135952407466e-13
5.024e-07	-2.5534909713475e-12	-1.6814852929468e-12	1.0609455957932e-12
5.026e-07	3.47166251649e-14	-3.2108177029991e-12	4.1921696311607e-13
5.028e-07	1.0471363278295e-12	-8.836410314835e-13	-1.201640899565e-12
5.03e-07	-1.7693141280949e-13	-2.7958151779069e-12	-1.0912478280978e-12
5.032e-07	2.0899016886582e-12	-1.2886119001086e-12	2.3525599332421e-12
5.034e-07	-5.0047380733274e-13	-2.4929846283432e-12	1.7481192557933e-13
5.036e-07	-5.9337016395849e-13	-2.7704852886892e-12	-1.7458226512128e-12
5.038e-07	-4.262023166099e-13	-1.9495314056955e-12	-1.8231611292428e-12
5.04e-07	-1.1617141571913e-12	5.1034187113341e-13	-2.312290402471e-12
5.042e-07	7.7584173691554e-13	-3.159704040039e-13	-1.8229443273665e-13
5.044e-07	9.9047491533118e-13	-1.9652810492379e-12	2.3877799137402e-12
5.046e-07	-1.4225448957299e-12	-1.0422012577657e-12	9.8609770020745e-13
5.048e-07	-3.2070552090796e-12	-3.3629022538324e-14	-2.7486033019798e-13
5.05e-07	3.2472059702315e-12	-5.930421539828e-13	1.2217813749626e-13
5.052e-07	6.9908068652619e-13	1.6805972182898e-13	1.9492463561711e-12
5.054e-07	-1.2117931797158e-12	1.2436599152348e-13	9.6678672887318e-13
5.056e-07	1.4457103481843e-12	-9.158847340297e-13	1.2782979203954e-12
5.058e-07	-1.9198364426171e-12	-1.8999305086202e-12	-2.0347643174125e-13
5.06e-07	1.3927066347266e-12	-1.840176517601e-12	1.550678509298e-12
5.062e-07	4.1658398486339e-13	-4.7484977729436e-13	-5.6406110258376e-13
5.064e-07	1.421251244082e-12	-2.8502675674013e-12	1.3880934910089e-12
5.066e-07	-7.3523847566226e-13	8.3703774142026e-13	2.0749001153944e-13
5.068e-07	-5.4044834180335e-13	-2.4916831566051e-12	8.4600077821684e-13
5.07e-07	-4.2052919093514e-13	-8.4020308532315e-13	4.3575955959176e-12
5.072e-07	8.0085534983588e-13	4.8462476113734e-13	2.2757260775121e-12
5.074e-07	1.1476458432711e-12	9.3096763735002e-13	3.6429249474591e-13
5.076e-07	-2.0830041381034e-12	-1.1202656473982e-12	-8.3850256684764e-13
5.078e-07	4.7409948082751e-13	-1.8951373277818e-12	-5.0812112390135e-13
5.08e-07	-1.2734907737718e-12	-3.2335033862075e-12	5.8914900974733e-13
5.082e-07	6.7252119024867e-13	-1.4697210658586e-12	1.5651266477342e-12
5.084e-07	1.7365786338982e-13	-9.1540846403118e-13	-2.8677260361737e-13
5.086e-07	1.3244446444126e-12	-2.7973230332978e-13	-8.666768683261e-13
5.088e-07	-4.4733488101537e-13	-1.2586988277081e-12	1.7132479696342e-12
5.09e-07	2.1310976089303e-12	-2.4906638529616e-12	2.5719863030182e-12
5.092e-07	1.154935571287e-12	-2.821659542942e-12	-8.9937870452795e-13
5.094e-07	-1.3446883439382e-12	-2.8695278888768e-12	-1.2075740070482e-12
5.096e-07	1.4798791437402e-13	-4.1639393318397e-12	1.1550024688406e-14
5.098e-07	3.9251351293049e-13	-4.3467343525266e-12	1.0025944124796e-12
5.1e-07	-1.3671852485748e-13	-2.4044357162793e-12	4.2414917133223e-14
5.102e-07	-1.0180525499904e-13	1.0587908337216e-12	-1.3375013313639e-12
5.104e-07	3.7936246858718e-13	-3.088711128579e-12	-1.859138334695e-12
5.106e-07	1.6320747207018e-12	2.0906043156199e-13	2.4454135579279e-12
5.108e-07	5.1346979420055e-13	-1.7543536301189e-12	2.7576680856247e-12
5.11e-07	-1.7748037506496e-12	-5.140404321062e-12	-1.0910369711789e-13
5.112e-07	2.1144609860987e-12	-2.7732873196086e-12	-8.9549940950466e-13
5.114e-07	4.4664729139871e-13	-7.7268568663822e-13	2.7258399764343e-13
5.116e-07	-2.1363466408366e-12	-2.1542906079348e-12	-1.515385312001e-12
5.118e-07	-9.332771340832e-13	-2.7270971624413e-12	2.7127799074138e-12
5.12e-07	-8.0266487833419e-13	-2.0375765172762e-12	-1.0235146752434e-12
5.122e-07	9.8114571194934e-13	-4.8046045673246e-13	1.2506078855445e-12
5.124e-07	1.6189394223895e-12	-4.4439638229572e-14	-7.6378596416189e-13
5.126e-07	-8.2696106558184e-13	-5.0641512304244e-13	-2.2217494786161e-12
5.128e-07	-2.3242345720915e-12	-7.3655245009598e-13	4.1345522695281e-13
5.13e-07	-2.5399752276427e-13	-1.9115112362515e-12	1.0424430614914e-12
5.132e-07	5.6161065582506e-14	-1.2306315038213e-12	1.2378801559767e-12
5.134e-07	1.7753889436674e-12	-2.2644806946413e-13	1.8550065259184e-12
5.136e-07	8.6980419601052e-13	-7.8816368908264e-13	1.7461600014579e-12
5.138e-07	1.97854681223e-13	-1.4599307970467e-12	3.1815789665889e-13
5.14e-07	1.4421628441951e-12	4.2514551973169e-13	-1.1521925999307e-12
5.142e-07	1.1531211665212e-12	-7.0093220517449e-13	-2.4185264266977e-13
5.144e-07	-8.1096785257464e-13	-1.3461199822381e-12	-1.3740165541765e-12
5.146e-07	-4.5078000028922e-13	-3.1701094615155e-13	1.2836401921538e-13
5.148e-07	-3.5403466453307e-12	-2.3551582515389e-12	4.8565306253718e-13
5.15e-07	-2.1166753467945e-12	-5.0329751479797e-13	-1.7645073855462e-12
5.152e-07	1.3951723403469e-12	-1.5234737429654e-12	-5.5199113008305e-13
5.154e-07	-6.318117003443e-13	-9.214246029371e-13	-1.6972095831529e-12
5.156e-07	-1.5309743789022e-12	-2.2401340341526e-12	5.0390357261226e-13
5.158e-07	1.0399015134721e-12	-3.0457008166056e-12	1.69102421919e-12
5.16e-07	6.4230071045786e-13	-1.690985530314e-13	2.0068511485806e-13
5.162e-07	-1.1329930353337e-13	-2.4023693233751e-12	2.3842414993195e-13
5.164e-07	-1.6365160508943e-12	4.4046243262463e-13	3.7434680206774e-13
5.166e-07	1.2678646891971e-12	1.2075161348095e-12	-5.9544727491122e-13
5.168e-07	-2.522931090803e-12	-4.0193225291673e-12	-1.4690879478768e-12
5.17e-07	-4.3831451630325e-13	-2.8244279235859e-12	-1.1327245551932e-12
5.172e-07	2.5477481363489e-12	-1.251519441912e-12	2.001704738593e-12
5.174e-07	-1.1461022870151e-12	3.3395634099084e-12	-4.3265142455866e-13
5.176e-07	-1.5888799986964e-12	-1.3213622666751e-12	3.3359659454961e-12
5.178e-07	1.1720678905658e-13	-6.41685193023e-14	4.6670805732485e-12
5.18e-07	-2.569614746078e-12	-6.3817818100793e-13	-9.409942463092e-13
5.182e-07	-3.1284500614404e-12	-2.2237047408967e-12	6.9873779584065e-13
5.184e-07	5.0551185562685e-13	-2.3691685588335e-13	-2.296166615769e-13
5.186e-07	-4.3949483445904e-13	-2.721808580329e-12	5.7159716709204e-13
5.188e-07	-2.0556202134834e-12	-1.6657727870369e-12	-1.9587194486011e-12
5.19e-07	1.9490936472654e-12	1.4260440415518e-13	4.2035878473815e-12
5.192e-07	6.0043227138123e-13	-2.1299296606419e-12	2.56446859439e-12
5.194e-07	-7.0980073583505e-13	-7.6783594084806e-13	8.351734965796e-13
5.196e-07	-1.5964381586034e-12	2.4755365333688e-13	7.4584900192892e-13
5.198e-07	7.7569934255014e-13	2.1070726190876e-13	1.6583818916119e-12
5.2e-07	-6.9502786576938e-13	-1.804125437215e-12	-2.0828269571791e-12
5.202e-07	-2.4869341305561e-12	1.1607939307571e-12	1.4033983378347e-12
5.204e-07	2.5879344503045e-13	-1.2813663982463e-12	-1.6702748477559e-12
5.206e-07	-1.9163627098762e-12	1.2798195502206e-13	-4.2754931357059e-13
5.208e-07	2.0060548105933e-14	-4.9449458189458e-13	-9.9655208387657e-13
5.21e-07	3.2226998840395e-13	-2.4696778720578e-12	1.3636925744545e-13
5.212e-07	7.1520231243134e-14	-1.5146281177949e-12	1.0729152741113e-13
5.214e-07	-1.447256483588e-12	-3.0229329854295e-12	-2.7030598658614e-14
5.216e-07	2.4854720846332e-12	-2.5097638017583e-12	2.128814262931e-12
5.218e-07	-2.0469138625239e-12	-1.6870091487001e-12	-4.2106368478309e-12
5.22e-07	1.3278331644984e-12	-7.5942169263249e-13	1.0162074885649e-12
5.222e-07	3.7891316948607e-13	-1.9458681694409e-12	-1.1247382819996e-12
5.224e-07	-1.145806704633e-12	-1.0606330633667e-13	-1.7077152368106e-12
5.226e-07	-1.1614195343451e-12	-9.7876743810187e-13	-1.2843404039443e-12
5.228e-07	-4.6648741564146e-13	-1.0367304487731e-12	7.27155651472e-13
5.23e-07	8.0819838727193e-14	-9.569947808374e-13	2.3212255665076e-12
5.232e-07	4.0914023447334e-14	-9.9148399934705e-13	-1.8316242065796e-12
5.234e-07	-3.7024644579398e-13	-1.8967594927197e-12	-4.2377002718973e-13
5.236e-07	6.4150012388702e-13	6.0265806750043e-13	1.5702752512057e-12
5.238e-07	-2.2276197247427e-12	-6.9600174642423e-13	8.1449940718809e-13
5.24e-07	1.4510466862139e-12	-2.9685507869933e-12	8.5070133912077e-13
5.242e-07	-6.6494206849713e-14	-1.9506366113883e-12	-7.2098079102958e-13
5.244e-07	-1.5394317945233e-12	-1.7486377212203e-12	5.0613564447928e-13
5.246e-07	2.9832703493702e-13	1.8108847733996e-13	1.8098047094008e-13
5.248e-07	1.3380144693738e-12	-1.5842872377575e-12	5.7458750270167e-14
5.25e-07	1.9521765176038e-12	-4.6871679874822e-12	4.0441761463954e-13
5.252e-07	4.419467700045e-13	-2.0059036958886e-12	2.5372945918867e-12
5.254e-07	-2.6166576202781e-12	-1.7321871588011e-12	9.3512138647997e-13
5.256e-07	-9.4017692472107e-13	-5.6263252533526e-13	-1.6220093953851e-13
5.258e-07	-5.4530408671269e-13	-9.897792262989e-13	5.7624980655317e-13
5.26e-07	9.8446344953225e-13	4.2258132457689e-13	2.8048556985811e-12
5.262e-07	-8.7551705054838e-13	-3.5939115175859e-12	-8.0686213318973e-13
5.264e-07	1.0070465611705e-12	-1.5874823102126e-12	6.2553112111071e-13
5.266e-07	-1.6956207750529e-12	7.3165522386763e-13	-1.0670803227369e-12
5.268e-07	1.9720909285614e-12	-3.6710886639478e-12	9.8559022963669e-14
5.27e-07	1.5578583175953e-13	-5.1983285368934e-14	-1.5484304394599e-12
5.272e-07	-1.3004176956381e-12	9.3648565503537e-13	3.6722149465987e-13
5.274e-07	-7.2416133947441e-13	-1.9259267646342e-12	-1.2347644657441e-12
5.276e-07	-1.4672227898804e-12	1.4890393664745e-12	-2.258476650231e-12
5.278e-07	1.2087180574614e-12	-3.0794162708697e-12	1.6268565401127e-12
5.28e-07	5.281294671993e-14	-1.6754581194324e-12	-1.2173352769824e-13
5.282e-07	-1.3241816848988e-12	-1.3765942683342e-12	-2.4171088563508e-12
5.284e-07	1.644392534596e-13	-1.9848952663611e-12	1.5334204293569e-12
5.286e-07	-2.7605054199511e-13	-2.5252738310891e-12	1.8968104760441e-12
5.288e-07	-2.2692914620375e-12	1.6959907253827e-12	1.9935833272962e-13
5.29e-07	-6.1745374685583e-13	-1.1335460963497e-12	9.433475495782e-13
5.292e-07	-2.4768787818259e-12	2.1954207309861e-13	-3.9288583868946e-13
